Datetime,Adj Close,Close,High,Low,Open,Volume
2024-12-05 20:00:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.109375,2883.0
2024-12-05 20:01:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,145.0
2024-12-05 20:02:00+00:00,103.1015625,103.1015625,103.109375,103.1015625,103.10546875,664.0
2024-12-05 20:03:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,25.0
2024-12-05 20:04:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,298.0
2024-12-05 20:05:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,13.0
2024-12-05 20:06:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,169.0
2024-12-05 20:07:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,519.0
2024-12-05 20:08:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,12.0
2024-12-05 20:09:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,19.0
2024-12-05 20:10:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,183.0
2024-12-05 20:11:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-05 20:12:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,168.0
2024-12-05 20:13:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,420.0
2024-12-05 20:14:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-05 20:15:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,210.0
2024-12-05 20:16:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,66.0
2024-12-05 20:17:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.109375,68.0
2024-12-05 20:18:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.10546875,171.0
2024-12-05 20:19:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,388.0
2024-12-05 20:20:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,358.0
2024-12-05 20:21:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,241.0
2024-12-05 20:22:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,320.0
2024-12-05 20:24:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,2.0
2024-12-05 20:25:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,1.0
2024-12-05 20:26:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,699.0
2024-12-05 20:27:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,290.0
2024-12-05 20:28:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,863.0
2024-12-05 20:29:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,794.0
2024-12-05 20:30:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,54.0
2024-12-05 20:31:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,377.0
2024-12-05 20:32:00+00:00,103.1171875,103.1171875,103.1171875,103.1171875,103.1171875,33.0
2024-12-05 20:33:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.1171875,866.0
2024-12-05 20:34:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,2.0
2024-12-05 20:35:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,542.0
2024-12-05 20:36:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,1.0
2024-12-05 20:37:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,465.0
2024-12-05 20:38:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,123.0
2024-12-05 20:39:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,4.0
2024-12-05 20:40:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,511.0
2024-12-05 20:41:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,480.0
2024-12-05 20:42:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,247.0
2024-12-05 20:43:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.11328125,41.0
2024-12-05 20:44:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,106.0
2024-12-05 20:45:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.11328125,609.0
2024-12-05 20:46:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.11328125,7.0
2024-12-05 20:47:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,2128.0
2024-12-05 20:48:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,1910.0
2024-12-05 20:49:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,1000.0
2024-12-05 20:50:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,191.0
2024-12-05 20:51:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.1015625,23.0
2024-12-05 20:52:00+00:00,103.10546875,103.10546875,103.10546875,103.1015625,103.10546875,8.0
2024-12-05 20:53:00+00:00,103.10546875,103.10546875,103.109375,103.1015625,103.1015625,305.0
2024-12-05 20:54:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.109375,489.0
2024-12-05 20:55:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.109375,133.0
2024-12-05 20:56:00+00:00,103.11328125,103.11328125,103.11328125,103.10546875,103.109375,181.0
2024-12-05 20:57:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,465.0
2024-12-05 20:58:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,28.0
2024-12-05 20:59:00+00:00,103.109375,103.109375,103.1171875,103.109375,103.109375,2782.0
2024-12-05 21:00:00+00:00,103.12109375,103.12109375,103.12109375,103.109375,103.11328125,1608.0
2024-12-05 21:01:00+00:00,103.12109375,103.12109375,103.125,103.1171875,103.12109375,1085.0
2024-12-05 21:02:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.12109375,337.0
2024-12-05 21:03:00+00:00,103.1171875,103.1171875,103.12109375,103.1171875,103.1171875,478.0
2024-12-05 21:04:00+00:00,103.12109375,103.12109375,103.12109375,103.1171875,103.1171875,494.0
2024-12-05 21:05:00+00:00,103.11328125,103.11328125,103.12109375,103.11328125,103.12109375,1068.0
2024-12-05 21:06:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,274.0
2024-12-05 21:07:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,580.0
2024-12-05 21:08:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,64.0
2024-12-05 21:09:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,2023.0
2024-12-05 21:10:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,1285.0
2024-12-05 21:11:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,457.0
2024-12-05 21:12:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,82.0
2024-12-05 21:13:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,143.0
2024-12-05 21:14:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,621.0
2024-12-05 21:15:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,460.0
2024-12-05 21:16:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,342.0
2024-12-05 21:17:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,182.0
2024-12-05 21:18:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,120.0
2024-12-05 21:19:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,24.0
2024-12-05 21:20:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,486.0
2024-12-05 21:21:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,9.0
2024-12-05 21:22:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.11328125,103.0
2024-12-05 21:23:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.1171875,68.0
2024-12-05 21:24:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,1058.0
2024-12-05 21:25:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,10.0
2024-12-05 21:26:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,2.0
2024-12-05 21:27:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,12.0
2024-12-05 21:28:00+00:00,103.1171875,103.1171875,103.1171875,103.11328125,103.11328125,60.0
2024-12-05 21:29:00+00:00,103.11328125,103.11328125,103.1171875,103.11328125,103.1171875,617.0
2024-12-05 21:30:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,525.0
2024-12-05 21:31:00+00:00,103.11328125,103.11328125,103.11328125,103.11328125,103.11328125,1467.0
2024-12-05 21:32:00+00:00,103.109375,103.109375,103.11328125,103.10546875,103.109375,1316.0
2024-12-05 21:33:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.109375,215.0
2024-12-05 21:34:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,13.0
2024-12-05 21:35:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,1074.0
2024-12-05 21:36:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,386.0
2024-12-05 21:37:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.10546875,440.0
2024-12-05 21:38:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.10546875,51.0
2024-12-05 21:39:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.109375,373.0
2024-12-05 21:40:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,72.0
2024-12-05 21:41:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.10546875,11.0
2024-12-05 21:42:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,990.0
2024-12-05 21:43:00+00:00,103.11328125,103.11328125,103.11328125,103.10546875,103.10546875,1227.0
2024-12-05 21:44:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.11328125,254.0
2024-12-05 21:45:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,1154.0
2024-12-05 21:46:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.109375,134.0
2024-12-05 21:47:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,7.0
2024-12-05 21:48:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,2.0
2024-12-05 21:49:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,160.0
2024-12-05 21:50:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,134.0
2024-12-05 21:51:00+00:00,103.11328125,103.11328125,103.11328125,103.109375,103.109375,888.0
2024-12-05 21:52:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.11328125,243.0
2024-12-05 21:53:00+00:00,103.109375,103.109375,103.11328125,103.109375,103.109375,52.0
2024-12-05 21:54:00+00:00,103.109375,103.109375,103.109375,103.109375,103.109375,18.0
2024-12-05 21:55:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.109375,221.0
2024-12-05 21:56:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,2.0
2024-12-05 21:57:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.109375,376.0
2024-12-05 21:58:00+00:00,103.10546875,103.10546875,103.109375,103.10546875,103.109375,107.0
2024-12-05 21:59:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,0.0
2024-12-05 23:00:00+00:00,103.109375,103.109375,103.109375,103.10546875,103.10546875,246.0
2024-12-05 23:01:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,738.0
2024-12-05 23:02:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,3.0
2024-12-05 23:03:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,52.0
2024-12-05 23:06:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.09765625,7.0
2024-12-05 23:07:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,2.0
2024-12-05 23:08:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,4.0
2024-12-05 23:09:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,259.0
2024-12-05 23:10:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,27.0
2024-12-05 23:12:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,26.0
2024-12-05 23:13:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,67.0
2024-12-05 23:14:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1.0
2024-12-05 23:18:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.1015625,254.0
2024-12-05 23:22:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,67.0
2024-12-05 23:24:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,138.0
2024-12-05 23:25:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,36.0
2024-12-05 23:26:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,37.0
2024-12-05 23:27:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,27.0
2024-12-05 23:28:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,100.0
2024-12-05 23:29:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,2.0
2024-12-05 23:30:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,179.0
2024-12-05 23:31:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1.0
2024-12-05 23:33:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-05 23:35:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,16.0
2024-12-05 23:39:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1.0
2024-12-05 23:41:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,30.0
2024-12-05 23:42:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,53.0
2024-12-05 23:43:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1060.0
2024-12-05 23:46:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,489.0
2024-12-05 23:50:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,167.0
2024-12-05 23:51:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,15.0
2024-12-05 23:56:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,66.0
2024-12-05 23:57:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,55.0
2024-12-05 23:58:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.1015625,78.0
2024-12-05 23:59:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,59.0
2024-12-06 00:00:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,104.0
2024-12-06 00:01:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,114.0
2024-12-06 00:02:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,339.0
2024-12-06 00:03:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,88.0
2024-12-06 00:04:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,109.0
2024-12-06 00:05:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,14.0
2024-12-06 00:06:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,12.0
2024-12-06 00:07:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,53.0
2024-12-06 00:08:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,7.0
2024-12-06 00:09:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,3.0
2024-12-06 00:10:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,1.0
2024-12-06 00:11:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,6.0
2024-12-06 00:12:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,117.0
2024-12-06 00:13:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,25.0
2024-12-06 00:14:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,24.0
2024-12-06 00:15:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,172.0
2024-12-06 00:16:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,73.0
2024-12-06 00:19:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-06 00:21:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-06 00:24:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,74.0
2024-12-06 00:25:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,155.0
2024-12-06 00:27:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,131.0
2024-12-06 00:30:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,49.0
2024-12-06 00:31:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,49.0
2024-12-06 00:32:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,39.0
2024-12-06 00:34:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,202.0
2024-12-06 00:35:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,5.0
2024-12-06 00:36:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,30.0
2024-12-06 00:37:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,84.0
2024-12-06 00:38:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,12.0
2024-12-06 00:43:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,724.0
2024-12-06 00:47:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,18.0
2024-12-06 00:48:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,201.0
2024-12-06 00:50:00+00:00,103.09765625,103.09765625,103.1015625,103.09765625,103.1015625,35.0
2024-12-06 00:51:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,17.0
2024-12-06 00:52:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,198.0
2024-12-06 00:53:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,171.0
2024-12-06 00:54:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,54.0
2024-12-06 00:55:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,21.0
2024-12-06 00:58:00+00:00,103.10546875,103.10546875,103.10546875,103.10546875,103.10546875,1.0
2024-12-06 00:59:00+00:00,103.1015625,103.1015625,103.10546875,103.1015625,103.10546875,385.0
2024-12-06 01:00:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,3.0
2024-12-06 01:01:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,256.0
2024-12-06 01:02:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,7.0
2024-12-06 01:03:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,3.0
2024-12-06 01:05:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-06 01:06:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,287.0
2024-12-06 01:07:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,78.0
2024-12-06 01:08:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,42.0
2024-12-06 01:09:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,1.0
2024-12-06 01:10:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,451.0
2024-12-06 01:11:00+00:00,103.1015625,103.1015625,103.1015625,103.1015625,103.1015625,159.0
2024-12-06 01:12:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,29.0
2024-12-06 01:14:00+00:00,103.1015625,103.1015625,103.1015625,103.09765625,103.09765625,47.0
2024-12-06 01:15:00+00:00,103.09765625,103.09765625,103.09765625,103.09765625,103.09765625,183.0
