Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-26 10:42:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,2
2024-11-26 10:44:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,10
2024-11-26 10:45:00+00:00,106.921875,106.921875,106.921875,106.921875,106.921875,1
2024-11-26 10:46:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,2
2024-11-26 10:47:00+00:00,106.921875,106.921875,106.9296875,106.921875,106.9296875,372
2024-11-26 10:48:00+00:00,106.9296875,106.9296875,106.9296875,106.921875,106.921875,864
2024-11-26 10:49:00+00:00,106.9453125,106.9453125,106.9453125,106.9375,106.9375,218
2024-11-26 10:50:00+00:00,106.953125,106.953125,106.953125,106.9375,106.9453125,714
2024-11-26 10:51:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,359
2024-11-26 10:52:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.953125,1450
2024-11-26 10:53:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.953125,129
2024-11-26 10:54:00+00:00,106.953125,106.953125,106.953125,106.953125,106.953125,12
2024-11-26 10:55:00+00:00,106.9609375,106.9609375,106.9609375,106.9453125,106.953125,1505
2024-11-26 10:56:00+00:00,106.953125,106.953125,106.953125,106.9453125,106.953125,1563
2024-11-26 10:57:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,768
2024-11-26 10:58:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,1
2024-11-26 10:59:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.9609375,594
2024-11-26 11:00:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,657
2024-11-26 11:01:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.9609375,269
2024-11-26 11:02:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,622
2024-11-26 11:03:00+00:00,106.9609375,106.9609375,106.9609375,106.9609375,106.9609375,72
2024-11-26 11:04:00+00:00,106.96875,106.96875,106.96875,106.96875,106.96875,716
2024-11-26 11:05:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,64
2024-11-26 11:06:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.9765625,273
2024-11-26 11:07:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,182
2024-11-26 11:08:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,147
2024-11-26 11:09:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.9765625,337
2024-11-26 11:10:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,11
2024-11-26 11:11:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,209
2024-11-26 11:12:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.9765625,360
2024-11-26 11:13:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.984375,166
2024-11-26 11:14:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.984375,97
2024-11-26 11:15:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,432
2024-11-26 11:16:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.984375,412
2024-11-26 11:17:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,98
2024-11-26 11:18:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,106.9921875,309
2024-11-26 11:19:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,106.9921875,125
2024-11-26 11:20:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,120
2024-11-26 11:21:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,106.9921875,228
2024-11-26 11:22:00+00:00,106.9921875,106.9921875,107,106.9921875,107,281
2024-11-26 11:23:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,1
2024-11-26 11:24:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,419
2024-11-26 11:25:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,120
2024-11-26 11:26:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,265
2024-11-26 11:27:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,40
2024-11-26 11:28:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,55
2024-11-26 11:29:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,299
2024-11-26 11:30:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,51
2024-11-26 11:31:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.9765625,36
2024-11-26 11:32:00+00:00,106.96875,106.96875,106.96875,106.96875,106.96875,1
2024-11-26 11:33:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,132
2024-11-26 11:34:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,902
2024-11-26 11:35:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,166
2024-11-26 11:36:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,10
2024-11-26 11:37:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,669
2024-11-26 11:38:00+00:00,106.9765625,106.9765625,106.9765625,106.9765625,106.9765625,1
2024-11-26 11:39:00+00:00,106.9921875,106.9921875,106.9921875,106.9765625,106.9765625,156
2024-11-26 11:40:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,112
2024-11-26 11:41:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,32
2024-11-26 11:42:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,37
2024-11-26 11:43:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,346
2024-11-26 11:44:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.9765625,9
2024-11-26 11:45:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,584
2024-11-26 11:47:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,312
2024-11-26 11:48:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.9765625,296
2024-11-26 11:49:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,738
2024-11-26 11:50:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.9765625,521
2024-11-26 11:51:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.984375,270
2024-11-26 11:52:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,242
2024-11-26 11:53:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.984375,186
2024-11-26 11:54:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,112
2024-11-26 11:55:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.984375,287
2024-11-26 11:56:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,85
2024-11-26 11:57:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,6
2024-11-26 11:58:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,250
2024-11-26 11:59:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,72
2024-11-26 12:00:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,590
2024-11-26 12:01:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,262
2024-11-26 12:02:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,298
2024-11-26 12:03:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,56
2024-11-26 12:04:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,45
2024-11-26 12:05:00+00:00,106.9609375,106.9609375,106.984375,106.953125,106.984375,2543
2024-11-26 12:06:00+00:00,106.953125,106.953125,106.9609375,106.953125,106.9609375,29
2024-11-26 12:07:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.9609375,2236
2024-11-26 12:08:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.96875,70
2024-11-26 12:09:00+00:00,106.984375,106.984375,106.984375,106.96875,106.9765625,1199
2024-11-26 12:10:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,17
2024-11-26 12:11:00+00:00,106.9921875,106.9921875,106.9921875,106.9921875,106.9921875,5
2024-11-26 12:13:00+00:00,106.984375,106.984375,106.9921875,106.984375,106.9921875,85
2024-11-26 12:14:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.9921875,388
2024-11-26 12:15:00+00:00,107.0078125,107.0078125,107.0078125,107,107,1226
2024-11-26 12:16:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.0078125,751
2024-11-26 12:17:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.0078125,231
2024-11-26 12:18:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,34
2024-11-26 12:19:00+00:00,107.015625,107.015625,107.015625,107.015625,107.015625,834
2024-11-26 12:20:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.015625,228
2024-11-26 12:21:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.015625,95
2024-11-26 12:22:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,6
2024-11-26 12:23:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,516
2024-11-26 12:24:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,758
2024-11-26 12:25:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.0390625,914
2024-11-26 12:26:00+00:00,107.046875,107.046875,107.046875,107.046875,107.046875,1523
2024-11-26 12:27:00+00:00,107.046875,107.046875,107.0546875,107.0390625,107.0546875,1612
2024-11-26 12:28:00+00:00,107.046875,107.046875,107.046875,107.046875,107.046875,174
2024-11-26 12:29:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,1029
2024-11-26 12:30:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,266
2024-11-26 12:31:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,13
2024-11-26 12:32:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0625,392
2024-11-26 12:33:00+00:00,107.046875,107.046875,107.0625,107.046875,107.0625,265
2024-11-26 12:34:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,1149
2024-11-26 12:35:00+00:00,107.03125,107.03125,107.046875,107.03125,107.0390625,646
2024-11-26 12:36:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.03125,720
2024-11-26 12:37:00+00:00,107.03125,107.03125,107.0390625,107.0234375,107.0390625,1044
2024-11-26 12:38:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.0234375,694
2024-11-26 12:39:00+00:00,107.0390625,107.0390625,107.0390625,107.0234375,107.03125,610
2024-11-26 12:40:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,437
2024-11-26 12:41:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,107.0390625,287
2024-11-26 12:42:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.0390625,612
2024-11-26 12:43:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,494
2024-11-26 12:44:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,343
2024-11-26 12:45:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,466
2024-11-26 12:46:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.03125,58
2024-11-26 12:47:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.046875,235
2024-11-26 12:48:00+00:00,107.046875,107.046875,107.046875,107.046875,107.046875,299
2024-11-26 12:49:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,837
2024-11-26 12:50:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.0390625,543
2024-11-26 12:51:00+00:00,107.0390625,107.0390625,107.046875,107.0390625,107.046875,528
2024-11-26 12:52:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,144
2024-11-26 12:54:00+00:00,107.046875,107.046875,107.046875,107.0390625,107.046875,42
2024-11-26 12:55:00+00:00,107.046875,107.046875,107.046875,107.046875,107.046875,490
2024-11-26 12:56:00+00:00,107.046875,107.046875,107.046875,107.046875,107.046875,193
2024-11-26 12:57:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,64
2024-11-26 12:58:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,702
2024-11-26 12:59:00+00:00,107.0546875,107.0546875,107.0546875,107.0546875,107.0546875,246
2024-11-26 13:00:00+00:00,107.0546875,107.0546875,107.0625,107.046875,107.0625,2826
2024-11-26 13:01:00+00:00,107.0390625,107.0390625,107.0703125,107.0390625,107.0546875,5382
2024-11-26 13:02:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.03125,2817
2024-11-26 13:03:00+00:00,107.0625,107.0625,107.0625,107.046875,107.046875,841
2024-11-26 13:04:00+00:00,107.0625,107.0625,107.0625,107.0546875,107.0625,523
2024-11-26 13:05:00+00:00,107.0625,107.0625,107.0703125,107.0625,107.0703125,289
2024-11-26 13:06:00+00:00,107.0546875,107.0546875,107.0703125,107.0546875,107.0703125,511
2024-11-26 13:07:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,26
2024-11-26 13:08:00+00:00,107.0546875,107.0546875,107.0546875,107.0390625,107.046875,647
2024-11-26 13:09:00+00:00,107.0546875,107.0546875,107.0546875,107.046875,107.0546875,1416
2024-11-26 13:10:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,135
2024-11-26 13:11:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.0546875,681
2024-11-26 13:12:00+00:00,107.046875,107.046875,107.0546875,107.046875,107.046875,221
2024-11-26 13:13:00+00:00,107.03125,107.03125,107.046875,107.03125,107.046875,809
2024-11-26 13:14:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,107.0390625,87
2024-11-26 13:15:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,28
2024-11-26 13:16:00+00:00,107.0390625,107.0390625,107.0390625,107.0390625,107.0390625,352
2024-11-26 13:17:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,570
2024-11-26 13:18:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,1764
2024-11-26 13:19:00+00:00,107.03125,107.03125,107.03125,107.03125,107.03125,753
2024-11-26 13:20:00+00:00,107.0234375,107.0234375,107.03125,107.0078125,107.03125,11679
2024-11-26 13:21:00+00:00,107.0078125,107.0078125,107.03125,107.0078125,107.03125,1743
2024-11-26 13:22:00+00:00,107,107,107.0078125,107,107.0078125,1450
2024-11-26 13:23:00+00:00,106.9921875,106.9921875,107.0078125,106.9921875,107.0078125,822
2024-11-26 13:24:00+00:00,107.0078125,107.0078125,107.0078125,107,107,989
2024-11-26 13:25:00+00:00,107,107,107.0078125,107,107.0078125,539
2024-11-26 13:26:00+00:00,107,107,107.0078125,107,107.0078125,1189
2024-11-26 13:27:00+00:00,107,107,107.0078125,107,107.0078125,1105
2024-11-26 13:28:00+00:00,107,107,107,106.9921875,107,257
2024-11-26 13:29:00+00:00,107,107,107,106.9921875,107,845
2024-11-26 13:30:00+00:00,107,107,107.0078125,107,107,785
2024-11-26 13:31:00+00:00,107.015625,107.015625,107.0234375,107,107.0078125,826
2024-11-26 13:32:00+00:00,107.015625,107.015625,107.015625,107.015625,107.015625,457
2024-11-26 13:33:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.015625,781
2024-11-26 13:34:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.015625,255
2024-11-26 13:35:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.0234375,715
2024-11-26 13:36:00+00:00,107.0234375,107.0234375,107.0234375,107.015625,107.0234375,1359
2024-11-26 13:37:00+00:00,107.0078125,107.0078125,107.0234375,107.0078125,107.0234375,830
2024-11-26 13:38:00+00:00,107.015625,107.015625,107.015625,107.015625,107.015625,946
2024-11-26 13:39:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.0234375,1808
2024-11-26 13:40:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.0234375,849
2024-11-26 13:41:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.015625,1007
2024-11-26 13:42:00+00:00,107.015625,107.015625,107.0234375,107.015625,107.0234375,847
2024-11-26 13:43:00+00:00,107.015625,107.015625,107.015625,107.015625,107.015625,715
2024-11-26 13:44:00+00:00,107.0078125,107.0078125,107.015625,107.0078125,107.015625,716
2024-11-26 13:45:00+00:00,107.015625,107.015625,107.015625,107.0078125,107.015625,2196
2024-11-26 13:46:00+00:00,107.0234375,107.0234375,107.0234375,107.0078125,107.015625,2612
2024-11-26 13:47:00+00:00,107.046875,107.046875,107.046875,107.0234375,107.0234375,969
2024-11-26 13:48:00+00:00,107.0390625,107.0390625,107.046875,107.03125,107.046875,507
2024-11-26 13:49:00+00:00,107.0390625,107.0390625,107.0390625,107.03125,107.0390625,754
2024-11-26 13:50:00+00:00,107.0234375,107.0234375,107.046875,107.0234375,107.046875,1251
2024-11-26 13:51:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,146
2024-11-26 13:52:00+00:00,107.0234375,107.0234375,107.03125,107.0234375,107.03125,1348
2024-11-26 13:53:00+00:00,107.03125,107.03125,107.03125,107.0234375,107.03125,189
2024-11-26 13:54:00+00:00,107.03125,107.03125,107.0390625,107.03125,107.0390625,1441
2024-11-26 13:55:00+00:00,107.0078125,107.0078125,107.03125,107.0078125,107.03125,2384
2024-11-26 13:56:00+00:00,106.9921875,106.9921875,107.015625,106.9921875,107.015625,1952
2024-11-26 13:57:00+00:00,106.9921875,106.9921875,107,106.984375,107,746
2024-11-26 13:58:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.9921875,1285
2024-11-26 13:59:00+00:00,106.9921875,106.9921875,106.9921875,106.984375,106.9921875,299
2024-11-26 14:00:00+00:00,106.9921875,106.9921875,106.9921875,106.9765625,106.9921875,3788
2024-11-26 14:01:00+00:00,106.9921875,106.9921875,106.9921875,106.9765625,106.9921875,607
2024-11-26 14:02:00+00:00,106.9765625,106.9765625,106.9921875,106.9765625,106.9921875,347
2024-11-26 14:03:00+00:00,106.96875,106.96875,106.984375,106.96875,106.984375,559
2024-11-26 14:04:00+00:00,106.9765625,106.9765625,106.984375,106.96875,106.9765625,1559
2024-11-26 14:05:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.9765625,310
2024-11-26 14:06:00+00:00,106.9609375,106.9609375,106.9765625,106.9609375,106.9765625,869
2024-11-26 14:07:00+00:00,106.96875,106.96875,106.96875,106.96875,106.96875,1747
2024-11-26 14:08:00+00:00,106.9765625,106.9765625,106.9765625,106.96875,106.96875,1500
2024-11-26 14:09:00+00:00,106.9765625,106.9765625,106.9921875,106.9765625,106.9765625,1849
2024-11-26 14:10:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,603
2024-11-26 14:11:00+00:00,106.96875,106.96875,106.984375,106.9609375,106.984375,1280
2024-11-26 14:12:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.9765625,111
2024-11-26 14:13:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.9765625,898
2024-11-26 14:14:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,830
2024-11-26 14:15:00+00:00,106.9765625,106.9765625,106.9765625,106.9609375,106.96875,942
2024-11-26 14:16:00+00:00,106.984375,106.984375,106.9921875,106.9765625,106.984375,1695
2024-11-26 14:17:00+00:00,106.96875,106.96875,106.9921875,106.96875,106.9921875,1776
2024-11-26 14:18:00+00:00,106.96875,106.96875,106.9765625,106.96875,106.9765625,567
2024-11-26 14:19:00+00:00,106.9765625,106.9765625,106.984375,106.9609375,106.96875,398
2024-11-26 14:20:00+00:00,106.9765625,106.9765625,106.984375,106.9765625,106.984375,944
2024-11-26 14:21:00+00:00,106.984375,106.984375,106.984375,106.9765625,106.984375,641
2024-11-26 14:22:00+00:00,106.984375,106.984375,106.984375,106.984375,106.984375,2197
2024-11-26 14:23:00+00:00,106.96875,106.96875,106.9921875,106.96875,106.9921875,4439
2024-11-26 14:24:00+00:00,106.9609375,106.9609375,106.96875,106.9609375,106.96875,2572
2024-11-26 14:25:00+00:00,106.9609375,106.9609375,106.9609375,106.953125,106.9609375,1388
2024-11-26 14:26:00+00:00,106.96875,106.96875,106.96875,106.9609375,106.96875,30
2024-11-26 14:27:00+00:00,106.9453125,106.9453125,106.96875,106.9453125,106.96875,347
