Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-05 15:40:00+00:00,5763.540039,5763.540039,5764.330078,5762.899902,5764.149902,4294867.0
2024-11-05 15:41:00+00:00,5764.089844,5764.089844,5764.540039,5763.560059,5763.680176,5553532.0
2024-11-05 15:42:00+00:00,5763.390137,5763.390137,5764.529785,5762.970215,5764.100098,3887480.0
2024-11-05 15:43:00+00:00,5763.859863,5763.859863,5763.859863,5762.5,5763.430176,3977971.0
2024-11-05 15:44:00+00:00,5765.799805,5765.799805,5765.959961,5763.970215,5763.970215,4791988.0
2024-11-05 15:45:00+00:00,5765.160156,5765.160156,5765.839844,5763.899902,5765.72998,4565307.0
2024-11-05 15:46:00+00:00,5767.410156,5767.410156,5767.620117,5765.049805,5765.140137,6074812.0
2024-11-05 15:47:00+00:00,5768.22998,5768.22998,5768.5,5767.330078,5767.439941,4141303.0
2024-11-05 15:48:00+00:00,5766.72998,5766.72998,5768.259766,5766.609863,5768.209961,4777798.0
2024-11-05 15:49:00+00:00,5766.950195,5766.950195,5767.339844,5766.299805,5766.899902,4408250.0
2024-11-05 15:50:00+00:00,5765.279785,5765.279785,5767.109863,5765.279785,5766.950195,4260864.0
2024-11-05 15:51:00+00:00,5762.759766,5762.759766,5765.129883,5762.359863,5765.129883,4179439.0
2024-11-05 15:52:00+00:00,5759.029785,5759.029785,5763.0,5759.009766,5763.0,5200747.0
2024-11-05 15:53:00+00:00,5760.149902,5760.149902,5760.149902,5757.919922,5758.950195,4309761.0
2024-11-05 15:54:00+00:00,5760.540039,5760.540039,5760.77002,5759.790039,5760.319824,4422482.0
2024-11-05 15:55:00+00:00,5756.560059,5756.560059,5760.540039,5756.450195,5760.540039,5079378.0
2024-11-05 15:56:00+00:00,5757.850098,5757.850098,5757.850098,5755.259766,5756.720215,4800306.0
2024-11-05 15:57:00+00:00,5757.959961,5757.959961,5758.410156,5757.22998,5757.930176,4295382.0
2024-11-05 15:58:00+00:00,5757.169922,5757.169922,5758.799805,5756.609863,5758.069824,5216415.0
2024-11-05 15:59:00+00:00,5756.899902,5756.899902,5757.399902,5756.160156,5757.129883,4477191.0
2024-11-05 16:00:00+00:00,5755.569824,5755.569824,5757.399902,5755.569824,5756.910156,4247330.0
2024-11-05 16:01:00+00:00,5754.890137,5754.890137,5755.310059,5753.029785,5755.290039,4636150.0
2024-11-05 16:02:00+00:00,5756.060059,5756.060059,5756.080078,5754.040039,5754.939941,4435958.0
2024-11-05 16:03:00+00:00,5756.759766,5756.759766,5757.450195,5756.100098,5756.100098,4260389.0
2024-11-05 16:04:00+00:00,5758.890137,5758.890137,5759.22998,5756.540039,5756.660156,5259116.0
2024-11-05 16:05:00+00:00,5756.810059,5756.810059,5758.700195,5756.569824,5758.700195,4743741.0
2024-11-05 16:06:00+00:00,5758.279785,5758.279785,5758.5,5756.600098,5756.720215,4151387.0
2024-11-05 16:07:00+00:00,5762.200195,5762.200195,5762.200195,5758.319824,5758.319824,4890515.0
2024-11-05 16:08:00+00:00,5763.919922,5763.919922,5763.959961,5762.02002,5762.259766,4669221.0
2024-11-05 16:09:00+00:00,5765.040039,5765.040039,5765.330078,5763.919922,5763.919922,4356790.0
2024-11-05 16:10:00+00:00,5763.120117,5763.120117,5765.140137,5763.069824,5765.009766,5677080.0
2024-11-05 16:11:00+00:00,5763.359863,5763.359863,5763.490234,5761.140137,5763.109863,5073993.0
2024-11-05 16:12:00+00:00,5763.939941,5763.939941,5765.080078,5763.439941,5763.439941,4181670.0
2024-11-05 16:13:00+00:00,5761.870117,5761.870117,5763.850098,5761.620117,5763.850098,4631100.0
2024-11-05 16:14:00+00:00,5764.040039,5764.040039,5764.209961,5761.919922,5761.919922,3973230.0
2024-11-05 16:15:00+00:00,5763.22998,5763.22998,5764.080078,5763.129883,5764.060059,3529414.0
2024-11-05 16:16:00+00:00,5764.069824,5764.069824,5764.200195,5763.279785,5763.279785,3995714.0
2024-11-05 16:17:00+00:00,5763.259766,5763.259766,5764.209961,5762.669922,5764.069824,4175500.0
2024-11-05 16:18:00+00:00,5763.629883,5763.629883,5763.629883,5762.970215,5763.339844,3813231.0
2024-11-05 16:19:00+00:00,5763.560059,5763.560059,5763.879883,5762.970215,5763.629883,3806548.0
2024-11-05 16:20:00+00:00,5764.299805,5764.299805,5764.649902,5763.600098,5763.600098,4946141.0
2024-11-05 16:21:00+00:00,5764.75,5764.75,5764.839844,5763.470215,5764.299805,4499384.0
2024-11-05 16:22:00+00:00,5765.439941,5765.439941,5765.759766,5764.819824,5764.819824,4767122.0
2024-11-05 16:23:00+00:00,5765.25,5765.25,5765.640137,5764.660156,5765.399902,4000207.0
2024-11-05 16:24:00+00:00,5767.069824,5767.069824,5767.27002,5765.220215,5765.27002,4372251.0
2024-11-05 16:25:00+00:00,5766.779785,5766.779785,5767.180176,5766.200195,5767.100098,4966689.0
2024-11-05 16:26:00+00:00,5766.419922,5766.419922,5767.259766,5766.419922,5766.830078,4825603.0
2024-11-05 16:27:00+00:00,5765.580078,5765.580078,5766.660156,5765.580078,5766.350098,4169534.0
2024-11-05 16:28:00+00:00,5764.810059,5764.810059,5766.240234,5764.810059,5765.560059,3427620.0
2024-11-05 16:29:00+00:00,5764.459961,5764.459961,5764.819824,5763.919922,5764.819824,3290925.0
2024-11-05 16:30:00+00:00,5766.549805,5766.549805,5766.72998,5764.339844,5764.339844,4771315.0
2024-11-05 16:31:00+00:00,5766.819824,5766.819824,5767.100098,5766.200195,5766.47998,4046702.0
2024-11-05 16:32:00+00:00,5769.97998,5769.97998,5769.97998,5766.77002,5766.830078,4072749.0
2024-11-05 16:33:00+00:00,5770.120117,5770.120117,5770.209961,5769.140137,5769.919922,4780476.0
2024-11-05 16:34:00+00:00,5770.529785,5770.529785,5771.439941,5770.149902,5770.149902,3999404.0
2024-11-05 16:35:00+00:00,5768.75,5768.75,5770.560059,5768.560059,5770.560059,3826334.0
2024-11-05 16:36:00+00:00,5768.649902,5768.649902,5769.339844,5768.629883,5768.810059,3842610.0
2024-11-05 16:37:00+00:00,5768.160156,5768.160156,5769.629883,5768.140137,5768.709961,3284044.0
2024-11-05 16:38:00+00:00,5768.419922,5768.419922,5768.419922,5767.919922,5768.120117,3295327.0
2024-11-05 16:39:00+00:00,5768.919922,5768.919922,5769.279785,5768.47998,5768.52002,3334759.0
2024-11-05 16:40:00+00:00,5768.72998,5768.72998,5769.109863,5768.160156,5768.970215,4219839.0
2024-11-05 16:41:00+00:00,5767.390137,5767.390137,5768.879883,5767.390137,5768.759766,3039619.0
2024-11-05 16:42:00+00:00,5766.810059,5766.810059,5767.439941,5766.209961,5767.430176,4207308.0
2024-11-05 16:43:00+00:00,5765.049805,5765.049805,5766.870117,5765.049805,5766.790039,2732108.0
2024-11-05 16:44:00+00:00,5765.620117,5765.620117,5766.060059,5765.009766,5765.140137,3136334.0
2024-11-05 16:45:00+00:00,5766.339844,5766.339844,5766.5,5765.399902,5765.640137,3757829.0
2024-11-05 16:46:00+00:00,5767.72998,5767.72998,5767.72998,5766.470215,5766.470215,3235820.0
2024-11-05 16:47:00+00:00,5768.009766,5768.009766,5768.310059,5767.509766,5767.740234,3327718.0
2024-11-05 16:48:00+00:00,5770.649902,5770.649902,5770.810059,5768.029785,5768.029785,3785770.0
2024-11-05 16:49:00+00:00,5769.569824,5769.569824,5771.049805,5769.569824,5771.049805,3430407.0
2024-11-05 16:50:00+00:00,5767.890137,5767.890137,5769.52002,5767.890137,5769.509766,3470683.0
2024-11-05 16:51:00+00:00,5768.120117,5768.120117,5768.569824,5767.439941,5767.859863,3729306.0
2024-11-05 16:52:00+00:00,5768.569824,5768.569824,5768.660156,5767.450195,5768.169922,2915604.0
2024-11-05 16:53:00+00:00,5770.120117,5770.120117,5770.189941,5768.609863,5768.609863,3384850.0
2024-11-05 16:54:00+00:00,5771.5,5771.5,5771.52002,5770.120117,5770.120117,5360918.0
2024-11-05 16:55:00+00:00,5771.819824,5771.819824,5772.109863,5771.319824,5771.459961,4166725.0
2024-11-05 16:56:00+00:00,5772.209961,5772.209961,5772.22998,5771.0,5771.819824,4117548.0
2024-11-05 16:57:00+00:00,5771.580078,5771.580078,5772.47998,5771.560059,5772.240234,3035882.0
2024-11-05 16:58:00+00:00,5771.089844,5771.089844,5771.370117,5770.790039,5771.310059,3351297.0
2024-11-05 16:59:00+00:00,5771.140137,5771.140137,5771.5,5770.879883,5771.100098,3434584.0
2024-11-05 17:00:00+00:00,5769.569824,5769.569824,5771.25,5769.140137,5771.140137,4470232.0
2024-11-05 17:01:00+00:00,5770.470215,5770.470215,5770.470215,5769.5,5769.629883,3915088.0
2024-11-05 17:02:00+00:00,5769.399902,5769.399902,5770.450195,5769.359863,5770.450195,3162241.0
2024-11-05 17:03:00+00:00,5769.819824,5769.819824,5769.839844,5768.509766,5769.419922,3489063.0
2024-11-05 17:04:00+00:00,5770.680176,5770.680176,5770.72998,5769.819824,5769.819824,3255338.0
2024-11-05 17:05:00+00:00,5771.379883,5771.379883,5771.379883,5770.350098,5770.689941,3298224.0
2024-11-05 17:06:00+00:00,5770.819824,5770.819824,5771.569824,5770.779785,5771.350098,2535572.0
2024-11-05 17:07:00+00:00,5771.620117,5771.620117,5771.709961,5770.72998,5770.779785,2937051.0
2024-11-05 17:08:00+00:00,5771.790039,5771.790039,5772.140137,5771.470215,5771.580078,2912220.0
2024-11-05 17:09:00+00:00,5771.620117,5771.620117,5771.790039,5771.359863,5771.75,2797148.0
2024-11-05 17:10:00+00:00,5772.430176,5772.430176,5773.120117,5771.680176,5771.680176,3514508.0
2024-11-05 17:11:00+00:00,5770.419922,5770.419922,5772.430176,5770.419922,5772.430176,2693615.0
2024-11-05 17:12:00+00:00,5771.290039,5771.290039,5771.319824,5770.069824,5770.419922,2974846.0
2024-11-05 17:13:00+00:00,5772.330078,5772.330078,5772.370117,5770.959961,5771.169922,4476055.0
2024-11-05 17:14:00+00:00,5775.709961,5775.709961,5775.959961,5772.180176,5772.339844,4494873.0
2024-11-05 17:15:00+00:00,5776.720215,5776.720215,5776.910156,5775.560059,5775.629883,3533257.0
2024-11-05 17:16:00+00:00,5775.680176,5775.680176,5776.759766,5775.52002,5776.759766,3177688.0
2024-11-05 17:17:00+00:00,5776.5,5776.5,5777.200195,5775.379883,5775.689941,3454784.0
2024-11-05 17:18:00+00:00,5777.310059,5777.310059,5777.540039,5776.129883,5776.470215,2730932.0
2024-11-05 17:19:00+00:00,5778.529785,5778.529785,5778.600098,5776.950195,5777.200195,3572538.0
2024-11-05 17:20:00+00:00,5776.689941,5776.689941,5778.470215,5776.459961,5778.470215,3701635.0
2024-11-05 17:21:00+00:00,5775.209961,5775.209961,5777.02002,5775.209961,5776.700195,3130513.0
2024-11-05 17:22:00+00:00,5776.830078,5776.830078,5776.879883,5775.279785,5775.279785,2782723.0
2024-11-05 17:23:00+00:00,5777.080078,5777.080078,5777.310059,5776.799805,5776.839844,3137568.0
2024-11-05 17:24:00+00:00,5778.040039,5778.040039,5778.120117,5777.160156,5777.160156,2909266.0
2024-11-05 17:25:00+00:00,5776.620117,5776.620117,5778.009766,5776.27002,5778.009766,3217520.0
2024-11-05 17:26:00+00:00,5776.220215,5776.220215,5776.600098,5775.779785,5776.540039,2977434.0
2024-11-05 17:27:00+00:00,5776.200195,5776.200195,5776.490234,5775.839844,5776.299805,3612220.0
2024-11-05 17:28:00+00:00,5775.75,5775.75,5776.25,5775.75,5776.220215,3652736.0
2024-11-05 17:29:00+00:00,5773.75,5773.75,5775.609863,5773.52002,5775.609863,3604663.0
2024-11-05 17:30:00+00:00,5775.040039,5775.040039,5775.299805,5773.740234,5773.740234,3160150.0
2024-11-05 17:31:00+00:00,5776.75,5776.75,5776.75,5774.990234,5774.990234,2955404.0
2024-11-05 17:32:00+00:00,5778.470215,5778.470215,5778.470215,5776.779785,5776.779785,2642705.0
2024-11-05 17:33:00+00:00,5777.310059,5777.310059,5778.600098,5777.310059,5778.470215,3448151.0
2024-11-05 17:34:00+00:00,5776.140137,5776.140137,5777.27002,5776.029785,5777.27002,2897752.0
2024-11-05 17:35:00+00:00,5774.879883,5774.879883,5776.259766,5774.77002,5776.140137,3173077.0
2024-11-05 17:36:00+00:00,5776.77002,5776.77002,5776.77002,5774.990234,5775.0,3345715.0
2024-11-05 17:37:00+00:00,5777.060059,5777.060059,5777.649902,5776.72998,5776.72998,2691834.0
2024-11-05 17:38:00+00:00,5776.52002,5776.52002,5777.589844,5776.439941,5776.970215,5902000.0
2024-11-05 17:39:00+00:00,5775.259766,5775.259766,5776.529785,5775.129883,5776.509766,6243000.0
2024-11-05 17:40:00+00:00,5776.259766,5776.259766,5776.259766,5774.970215,5775.290039,2501000.0
2024-11-05 17:41:00+00:00,5776.47998,5776.47998,5776.669922,5775.959961,5776.290039,2318000.0
2024-11-05 17:42:00+00:00,5776.899902,5776.899902,5776.970215,5776.47998,5776.47998,3745000.0
2024-11-05 17:43:00+00:00,5776.740234,5776.740234,5777.220215,5776.589844,5776.919922,3031000.0
2024-11-05 17:44:00+00:00,5777.040039,5777.040039,5777.080078,5776.220215,5776.72998,2515000.0
2024-11-05 17:45:00+00:00,5777.040039,5777.040039,5778.439941,5776.950195,5777.069824,3609000.0
2024-11-05 17:46:00+00:00,5779.259766,5779.259766,5779.259766,5777.089844,5777.089844,3157000.0
2024-11-05 17:47:00+00:00,5779.220215,5779.220215,5780.410156,5779.220215,5779.259766,3042000.0
2024-11-05 17:48:00+00:00,5780.120117,5780.120117,5780.129883,5778.879883,5779.22998,2802000.0
2024-11-05 17:49:00+00:00,5780.72998,5780.72998,5780.799805,5779.930176,5780.169922,2965000.0
2024-11-05 17:50:00+00:00,5779.089844,5779.089844,5780.830078,5779.0,5780.779785,2975000.0
2024-11-05 17:51:00+00:00,5779.399902,5779.399902,5779.689941,5778.97998,5779.120117,2154000.0
2024-11-05 17:52:00+00:00,5779.839844,5779.839844,5779.959961,5779.22998,5779.390137,2423000.0
2024-11-05 17:53:00+00:00,5780.370117,5780.370117,5780.370117,5779.640137,5779.879883,2234000.0
2024-11-05 17:54:00+00:00,5780.359863,5780.359863,5780.549805,5779.879883,5780.330078,2879000.0
2024-11-05 17:55:00+00:00,5779.680176,5779.680176,5780.740234,5779.609863,5780.279785,2510000.0
2024-11-05 17:56:00+00:00,5778.629883,5778.629883,5779.75,5778.450195,5779.700195,3027000.0
2024-11-05 17:57:00+00:00,5778.049805,5778.049805,5778.640137,5777.620117,5778.640137,3319000.0
2024-11-05 17:58:00+00:00,5776.839844,5776.839844,5778.540039,5776.839844,5778.180176,2585000.0
2024-11-05 17:59:00+00:00,5777.220215,5777.220215,5777.459961,5776.669922,5776.759766,3822000.0
2024-11-05 18:00:00+00:00,5775.97998,5775.97998,5777.52002,5775.959961,5777.160156,2727000.0
2024-11-05 18:01:00+00:00,5776.120117,5776.120117,5776.290039,5775.700195,5776.029785,2408000.0
2024-11-05 18:02:00+00:00,5777.790039,5777.790039,5777.790039,5776.100098,5776.100098,3993000.0
2024-11-05 18:03:00+00:00,5779.390137,5779.390137,5779.450195,5777.740234,5777.740234,2958000.0
2024-11-05 18:04:00+00:00,5779.410156,5779.410156,5779.97998,5778.990234,5779.310059,3029000.0
2024-11-05 18:05:00+00:00,5779.02002,5779.02002,5779.72998,5779.02002,5779.410156,2857000.0
2024-11-05 18:06:00+00:00,5779.910156,5779.910156,5780.069824,5778.810059,5778.919922,2912000.0
2024-11-05 18:07:00+00:00,5779.589844,5779.589844,5780.220215,5779.379883,5779.950195,2763000.0
2024-11-05 18:08:00+00:00,5778.75,5778.75,5779.709961,5778.439941,5779.600098,2495000.0
2024-11-05 18:09:00+00:00,5778.600098,5778.600098,5778.830078,5778.430176,5778.75,2675000.0
2024-11-05 18:10:00+00:00,5778.080078,5778.080078,5778.629883,5778.02002,5778.560059,2832000.0
2024-11-05 18:11:00+00:00,5776.529785,5776.529785,5778.060059,5776.529785,5778.060059,3758000.0
2024-11-05 18:12:00+00:00,5775.640137,5775.640137,5776.850098,5775.470215,5776.549805,3452000.0
2024-11-05 18:13:00+00:00,5775.759766,5775.759766,5775.959961,5775.390137,5775.580078,2672000.0
2024-11-05 18:14:00+00:00,5772.350098,5772.350098,5775.779785,5772.220215,5775.75,3603000.0
2024-11-05 18:15:00+00:00,5774.620117,5774.620117,5774.75,5772.589844,5772.589844,3149000.0
2024-11-05 18:16:00+00:00,5777.5,5777.5,5777.560059,5774.629883,5774.689941,3179000.0
2024-11-05 18:17:00+00:00,5776.839844,5776.839844,5777.660156,5776.569824,5777.540039,3398000.0
2024-11-05 18:18:00+00:00,5775.220215,5775.220215,5776.839844,5775.220215,5776.720215,3045000.0
2024-11-05 18:19:00+00:00,5773.970215,5773.970215,5775.220215,5773.850098,5775.220215,2981000.0
2024-11-05 18:20:00+00:00,5773.649902,5773.649902,5774.370117,5773.339844,5773.97998,2579000.0
2024-11-05 18:21:00+00:00,5774.350098,5774.350098,5774.370117,5773.47998,5773.660156,2348000.0
2024-11-05 18:22:00+00:00,5773.669922,5773.669922,5774.680176,5773.669922,5774.5,2865000.0
2024-11-05 18:23:00+00:00,5771.72998,5771.72998,5773.709961,5771.689941,5773.709961,2798000.0
2024-11-05 18:24:00+00:00,5771.819824,5771.819824,5771.850098,5771.140137,5771.709961,2519000.0
2024-11-05 18:25:00+00:00,5770.589844,5770.589844,5771.75,5770.589844,5771.75,2461000.0
2024-11-05 18:26:00+00:00,5772.0,5772.0,5773.149902,5770.609863,5770.609863,3355000.0
2024-11-05 18:27:00+00:00,5771.140137,5771.140137,5772.160156,5771.040039,5771.990234,2386000.0
2024-11-05 18:28:00+00:00,5770.459961,5770.459961,5771.149902,5770.379883,5771.149902,2310000.0
2024-11-05 18:29:00+00:00,5770.720215,5770.720215,5771.069824,5770.319824,5770.459961,2603000.0
2024-11-05 18:30:00+00:00,5770.189941,5770.189941,5771.02002,5770.049805,5770.580078,3014000.0
2024-11-05 18:31:00+00:00,5771.100098,5771.100098,5771.189941,5770.180176,5770.180176,3117000.0
2024-11-05 18:32:00+00:00,5771.52002,5771.52002,5772.680176,5770.919922,5771.109863,3031000.0
2024-11-05 18:33:00+00:00,5770.77002,5770.77002,5771.589844,5770.580078,5771.5,2637000.0
2024-11-05 18:34:00+00:00,5769.689941,5769.689941,5770.779785,5769.560059,5770.720215,3240000.0
2024-11-05 18:35:00+00:00,5768.52002,5768.52002,5769.629883,5768.5,5769.629883,2967000.0
2024-11-05 18:36:00+00:00,5767.959961,5767.959961,5768.589844,5767.600098,5768.459961,3035000.0
2024-11-05 18:37:00+00:00,5763.939941,5763.939941,5768.160156,5763.72998,5768.009766,4449000.0
2024-11-05 18:38:00+00:00,5764.52002,5764.52002,5765.029785,5763.609863,5764.049805,3879000.0
2024-11-05 18:39:00+00:00,5766.459961,5766.459961,5766.779785,5764.359863,5764.52002,3586000.0
2024-11-05 18:40:00+00:00,5766.870117,5766.870117,5767.589844,5766.549805,5766.549805,3527000.0
2024-11-05 18:41:00+00:00,5768.660156,5768.660156,5768.740234,5766.810059,5766.810059,3363000.0
2024-11-05 18:42:00+00:00,5771.200195,5771.200195,5771.390137,5768.700195,5768.700195,4300000.0
2024-11-05 18:43:00+00:00,5771.040039,5771.040039,5771.799805,5770.859863,5771.330078,2974000.0
2024-11-05 18:44:00+00:00,5769.830078,5769.830078,5771.02002,5769.620117,5771.02002,2651000.0
2024-11-05 18:45:00+00:00,5770.140137,5770.140137,5770.410156,5769.350098,5769.839844,2276000.0
2024-11-05 18:46:00+00:00,5770.529785,5770.529785,5770.529785,5769.720215,5770.120117,2749000.0
2024-11-05 18:47:00+00:00,5770.430176,5770.430176,5771.439941,5770.290039,5770.560059,3236000.0
2024-11-05 18:48:00+00:00,5766.939941,5766.939941,5770.27002,5766.939941,5770.180176,3882000.0
2024-11-05 18:49:00+00:00,5767.140137,5767.140137,5767.540039,5766.629883,5766.779785,2507000.0
2024-11-05 18:50:00+00:00,5766.350098,5766.350098,5767.140137,5766.02002,5767.140137,2812000.0
2024-11-05 18:51:00+00:00,5767.850098,5767.850098,5767.850098,5766.22998,5766.399902,3477000.0
2024-11-05 18:52:00+00:00,5767.540039,5767.540039,5768.629883,5767.330078,5768.180176,2676000.0
2024-11-05 18:53:00+00:00,5769.529785,5769.529785,5769.77002,5767.600098,5767.629883,2982000.0
2024-11-05 18:54:00+00:00,5769.620117,5769.620117,5769.629883,5769.089844,5769.529785,2661000.0
2024-11-05 18:55:00+00:00,5769.52002,5769.52002,5769.790039,5769.220215,5769.759766,2823000.0
2024-11-05 18:56:00+00:00,5769.830078,5769.830078,5769.830078,5769.290039,5769.509766,2596000.0
2024-11-05 18:57:00+00:00,5769.009766,5769.009766,5770.149902,5768.779785,5769.910156,2528000.0
2024-11-05 18:58:00+00:00,5769.25,5769.25,5769.410156,5768.830078,5769.029785,2492000.0
2024-11-05 18:59:00+00:00,5769.060059,5769.060059,5769.819824,5768.839844,5769.200195,2998000.0
2024-11-05 19:00:00+00:00,5770.609863,5770.609863,5771.109863,5768.990234,5769.040039,4093000.0
2024-11-05 19:01:00+00:00,5771.189941,5771.189941,5771.189941,5769.47998,5770.529785,3850000.0
2024-11-05 19:02:00+00:00,5772.370117,5772.370117,5772.509766,5771.180176,5771.27002,3522000.0
2024-11-05 19:03:00+00:00,5771.02002,5771.02002,5772.390137,5770.810059,5772.350098,2962000.0
2024-11-05 19:04:00+00:00,5771.109863,5771.109863,5771.589844,5770.5,5771.009766,2690000.0
2024-11-05 19:05:00+00:00,5770.660156,5770.660156,5771.120117,5770.430176,5771.120117,2536000.0
2024-11-05 19:06:00+00:00,5771.549805,5771.549805,5772.080078,5770.609863,5770.660156,3138000.0
2024-11-05 19:07:00+00:00,5772.189941,5772.189941,5772.419922,5771.370117,5771.52002,3037000.0
2024-11-05 19:08:00+00:00,5773.990234,5773.990234,5773.990234,5771.740234,5772.100098,3968000.0
2024-11-05 19:09:00+00:00,5774.129883,5774.129883,5774.390137,5773.790039,5774.040039,3339000.0
2024-11-05 19:10:00+00:00,5774.370117,5774.370117,5774.370117,5773.850098,5774.129883,3928000.0
2024-11-05 19:11:00+00:00,5774.560059,5774.560059,5774.779785,5774.189941,5774.379883,2850000.0
