Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-06 18:55:00+00:00,43683.08984,43683.08984,43683.08984,43673.85156,43678.23828,721047.0
2024-11-06 18:56:00+00:00,43670.92969,43670.92969,43683.05859,43667.83984,43683.05859,863028.0
2024-11-06 18:57:00+00:00,43666.69922,43666.69922,43673.87109,43665.16016,43670.64844,608792.0
2024-11-06 18:58:00+00:00,43661.28906,43661.28906,43666.76172,43660.55078,43666.03125,902836.0
2024-11-06 18:59:00+00:00,43667.07813,43667.07813,43670.08984,43661.12109,43662.10938,933954.0
2024-11-06 19:00:00+00:00,43660.51953,43660.51953,43672.01172,43660.51953,43667.10156,777971.0
2024-11-06 19:01:00+00:00,43670.75,43670.75,43676.80859,43659.89063,43660.03125,986466.0
2024-11-06 19:02:00+00:00,43680.96875,43680.96875,43680.96875,43668.23047,43671.53906,544605.0
2024-11-06 19:03:00+00:00,43682.62891,43682.62891,43689.14844,43681.46094,43682.80859,697099.0
2024-11-06 19:04:00+00:00,43670.35938,43670.35938,43683.32031,43670.35938,43683.08984,890592.0
2024-11-06 19:05:00+00:00,43667.0,43667.0,43670.98047,43666.07813,43670.48828,683581.0
2024-11-06 19:06:00+00:00,43654.48047,43654.48047,43670.32813,43654.03125,43667.98047,696558.0
2024-11-06 19:07:00+00:00,43646.55078,43646.55078,43654.85156,43640.26172,43653.82031,808495.0
2024-11-06 19:08:00+00:00,43653.71875,43653.71875,43655.91016,43646.46875,43646.83984,648118.0
2024-11-06 19:09:00+00:00,43650.33984,43650.33984,43655.80859,43647.03125,43653.66016,580149.0
2024-11-06 19:10:00+00:00,43652.78125,43652.78125,43657.03906,43649.23047,43650.21875,586808.0
2024-11-06 19:11:00+00:00,43660.55078,43660.55078,43660.67188,43650.08984,43653.32813,613881.0
2024-11-06 19:12:00+00:00,43671.55078,43671.55078,43672.60156,43659.78906,43660.57813,710815.0
2024-11-06 19:13:00+00:00,43675.89844,43675.89844,43676.69141,43670.64844,43672.17188,557901.0
2024-11-06 19:14:00+00:00,43679.76953,43679.76953,43693.12109,43674.39844,43675.92188,1616732.0
2024-11-06 19:15:00+00:00,43668.69141,43668.69141,43677.57031,43664.76953,43676.35938,590040.0
2024-11-06 19:16:00+00:00,43679.12109,43679.12109,43679.25,43665.42188,43668.75,473425.0
2024-11-06 19:17:00+00:00,43675.46875,43675.46875,43682.08984,43673.37109,43677.25,488173.0
2024-11-06 19:18:00+00:00,43662.82813,43662.82813,43675.14063,43658.78906,43675.14063,679148.0
2024-11-06 19:19:00+00:00,43668.94141,43668.94141,43673.85156,43662.98047,43663.01172,768265.0
2024-11-06 19:20:00+00:00,43675.41016,43675.41016,43681.60938,43668.67188,43669.0,532161.0
2024-11-06 19:21:00+00:00,43667.53125,43667.53125,43679.28125,43660.12109,43676.73047,977504.0
2024-11-06 19:22:00+00:00,43659.07813,43659.07813,43669.05078,43657.66016,43665.57813,573903.0
2024-11-06 19:23:00+00:00,43660.57031,43660.57031,43669.21094,43657.91016,43658.64844,648299.0
2024-11-06 19:24:00+00:00,43657.78906,43657.78906,43662.85156,43654.32031,43661.44922,640981.0
2024-11-06 19:25:00+00:00,43662.96094,43662.96094,43663.33984,43655.44922,43657.57813,1017406.0
2024-11-06 19:26:00+00:00,43666.33984,43666.33984,43666.33984,43661.0,43662.78906,703716.0
2024-11-06 19:27:00+00:00,43665.44141,43665.44141,43671.21094,43659.37891,43666.01953,787561.0
2024-11-06 19:28:00+00:00,43660.87891,43660.87891,43665.10938,43657.23047,43665.10938,629078.0
2024-11-06 19:29:00+00:00,43662.32813,43662.32813,43665.62109,43658.94141,43661.08984,719704.0
2024-11-06 19:30:00+00:00,43666.30078,43666.30078,43666.39063,43655.32813,43662.75,815066.0
2024-11-06 19:31:00+00:00,43676.89063,43676.89063,43677.17969,43666.33984,43666.33984,649802.0
2024-11-06 19:32:00+00:00,43682.05859,43682.05859,43686.98828,43676.03906,43676.67969,582308.0
2024-11-06 19:33:00+00:00,43683.58984,43683.58984,43688.35156,43681.83984,43681.83984,561404.0
2024-11-06 19:34:00+00:00,43662.92188,43662.92188,43683.35156,43662.92188,43683.35156,838437.0
2024-11-06 19:35:00+00:00,43664.94922,43664.94922,43668.39844,43659.76172,43662.98828,742655.0
2024-11-06 19:36:00+00:00,43677.33984,43677.33984,43678.07813,43664.80078,43666.39063,587841.0
2024-11-06 19:37:00+00:00,43688.25,43688.25,43692.66016,43676.21094,43677.01953,654449.0
2024-11-06 19:38:00+00:00,43689.82813,43689.82813,43690.08984,43684.58984,43688.35156,588942.0
2024-11-06 19:39:00+00:00,43678.94141,43678.94141,43690.35156,43678.28125,43690.0,659641.0
2024-11-06 19:40:00+00:00,43670.69141,43670.69141,43680.66016,43668.71094,43679.85156,639848.0
2024-11-06 19:41:00+00:00,43676.25,43676.25,43677.62891,43670.14063,43670.67969,508572.0
2024-11-06 19:42:00+00:00,43660.67188,43660.67188,43675.42969,43660.28125,43675.42969,763759.0
2024-11-06 19:43:00+00:00,43651.14844,43651.14844,43662.76172,43651.14844,43659.71094,621439.0
2024-11-06 19:44:00+00:00,43654.60938,43654.60938,43656.98828,43649.85156,43650.48828,588786.0
2024-11-06 19:45:00+00:00,43666.55078,43666.55078,43666.82031,43652.80078,43654.71875,562451.0
2024-11-06 19:46:00+00:00,43668.01953,43668.01953,43679.23047,43667.30859,43667.57031,649153.0
2024-11-06 19:47:00+00:00,43666.91016,43666.91016,43667.96875,43661.82031,43667.48828,658681.0
2024-11-06 19:48:00+00:00,43666.17969,43666.17969,43674.89844,43663.62109,43667.10156,563483.0
2024-11-06 19:49:00+00:00,43662.87109,43662.87109,43671.44922,43662.71094,43665.98828,484960.0
2024-11-06 19:50:00+00:00,43646.41016,43646.41016,43662.17188,43646.41016,43662.17188,753189.0
2024-11-06 19:51:00+00:00,43641.71875,43641.71875,43650.41016,43640.12109,43646.83984,635893.0
2024-11-06 19:52:00+00:00,43642.14844,43642.14844,43643.30078,43635.92188,43641.53906,639417.0
2024-11-06 19:53:00+00:00,43648.23047,43648.23047,43649.17188,43641.37891,43642.07031,677762.0
2024-11-06 19:54:00+00:00,43654.12109,43654.12109,43654.12109,43643.14063,43647.87109,831341.0
2024-11-06 19:55:00+00:00,43651.92969,43651.92969,43654.71875,43639.89844,43654.71875,628429.0
2024-11-06 19:56:00+00:00,43651.42969,43651.42969,43652.57813,43646.91016,43651.53125,722102.0
2024-11-06 19:57:00+00:00,43658.71875,43658.71875,43658.80859,43647.92969,43650.46094,569322.0
2024-11-06 19:58:00+00:00,43661.14063,43661.14063,43663.57813,43657.37891,43658.75,675872.0
2024-11-06 19:59:00+00:00,43661.46094,43661.46094,43668.60938,43660.12891,43661.12109,562670.0
2024-11-06 20:00:00+00:00,43663.07813,43663.07813,43667.23047,43656.92969,43662.46094,793914.0
2024-11-06 20:01:00+00:00,43676.76953,43676.76953,43676.76953,43662.62891,43662.62891,827608.0
2024-11-06 20:02:00+00:00,43675.41016,43675.41016,43682.41016,43675.41016,43676.78125,903115.0
2024-11-06 20:03:00+00:00,43681.62891,43681.62891,43682.55859,43673.57031,43674.87891,732380.0
2024-11-06 20:04:00+00:00,43677.66016,43677.66016,43687.53906,43676.44141,43681.92188,742389.0
2024-11-06 20:05:00+00:00,43687.48828,43687.48828,43691.30859,43674.30078,43677.10938,749234.0
2024-11-06 20:06:00+00:00,43703.80078,43703.80078,43709.03125,43688.37109,43688.37109,737610.0
2024-11-06 20:07:00+00:00,43694.5,43694.5,43704.28125,43692.46875,43703.98828,793139.0
2024-11-06 20:08:00+00:00,43695.28125,43695.28125,43699.07813,43692.35156,43694.69922,670502.0
2024-11-06 20:09:00+00:00,43695.55078,43695.55078,43696.76172,43690.82031,43695.14063,727798.0
2024-11-06 20:10:00+00:00,43695.30859,43695.30859,43698.46875,43690.83984,43693.87109,938471.0
2024-11-06 20:11:00+00:00,43709.82813,43709.82813,43710.19141,43694.60156,43695.28125,895257.0
2024-11-06 20:12:00+00:00,43721.98828,43721.98828,43721.98828,43703.85156,43710.05859,935335.0
2024-11-06 20:13:00+00:00,43727.35156,43727.35156,43730.46094,43714.78125,43721.51953,836321.0
2024-11-06 20:14:00+00:00,43738.64844,43738.64844,43738.76172,43725.67969,43726.41016,847762.0
2024-11-06 20:15:00+00:00,43754.01172,43754.01172,43754.01172,43737.69922,43738.85156,845073.0
2024-11-06 20:16:00+00:00,43759.44922,43759.44922,43761.48828,43749.39844,43753.23828,919599.0
2024-11-06 20:17:00+00:00,43751.30078,43751.30078,43769.78125,43751.30078,43760.01953,1150570.0
2024-11-06 20:18:00+00:00,43749.60938,43749.60938,43751.76953,43743.91016,43751.35156,747558.0
2024-11-06 20:19:00+00:00,43750.21094,43750.21094,43754.33984,43747.48828,43749.5,641681.0
2024-11-06 20:20:00+00:00,43758.01953,43758.01953,43759.26953,43746.71875,43751.0,595017.0
2024-11-06 20:21:00+00:00,43741.89063,43741.89063,43758.30078,43741.89063,43757.98047,874832.0
2024-11-06 20:22:00+00:00,43746.55859,43746.55859,43748.91016,43739.37891,43742.33984,781010.0
2024-11-06 20:23:00+00:00,43729.82813,43729.82813,43745.48828,43725.82813,43745.48828,1229517.0
2024-11-06 20:24:00+00:00,43730.73047,43730.73047,43730.94141,43721.69141,43729.39844,878599.0
2024-11-06 20:25:00+00:00,43745.78906,43745.78906,43749.82031,43731.21875,43731.21875,733456.0
2024-11-06 20:26:00+00:00,43737.87891,43737.87891,43745.66016,43735.62109,43745.66016,2121709.0
2024-11-06 20:27:00+00:00,43734.91016,43734.91016,43737.91016,43728.75,43737.91016,767520.0
2024-11-06 20:28:00+00:00,43727.10938,43727.10938,43736.96094,43727.10938,43734.57031,1045902.0
2024-11-06 20:29:00+00:00,43727.10938,43727.10938,43730.21875,43719.23828,43726.35156,845504.0
2024-11-06 20:30:00+00:00,43725.19922,43725.19922,43734.82813,43724.89844,43726.85156,861054.0
2024-11-06 20:31:00+00:00,43731.83984,43731.83984,43731.83984,43722.89063,43725.05859,789144.0
2024-11-06 20:32:00+00:00,43744.10938,43744.10938,43744.10938,43729.71094,43732.32031,809731.0
2024-11-06 20:33:00+00:00,43730.19922,43730.19922,43748.60156,43730.19922,43745.10156,985033.0
2024-11-06 20:34:00+00:00,43730.82031,43730.82031,43733.89063,43726.67969,43728.28906,832251.0
2024-11-06 20:35:00+00:00,43724.39844,43724.39844,43735.96094,43724.39844,43731.89063,828229.0
2024-11-06 20:36:00+00:00,43721.23047,43721.23047,43729.07813,43719.10156,43723.92188,836292.0
2024-11-06 20:37:00+00:00,43699.87891,43699.87891,43721.07031,43698.35938,43721.07031,944802.0
2024-11-06 20:38:00+00:00,43694.71094,43694.71094,43704.17969,43689.37891,43699.39844,1076468.0
2024-11-06 20:39:00+00:00,43691.42969,43691.42969,43702.07813,43690.39844,43694.05078,802673.0
2024-11-06 20:40:00+00:00,43705.23047,43705.23047,43706.87109,43691.28906,43691.28906,1006956.0
2024-11-06 20:41:00+00:00,43703.44141,43703.44141,43704.14844,43694.39844,43702.85156,960337.0
2024-11-06 20:42:00+00:00,43707.46094,43707.46094,43707.46094,43696.17188,43703.48047,922631.0
2024-11-06 20:43:00+00:00,43731.33984,43731.33984,43732.83984,43706.60156,43706.60156,963710.0
2024-11-06 20:44:00+00:00,43737.0,43737.0,43738.5,43729.80859,43730.89063,1075823.0
2024-11-06 20:45:00+00:00,43722.05859,43722.05859,43736.35938,43722.05859,43736.35938,1204422.0
2024-11-06 20:46:00+00:00,43744.71875,43744.71875,43744.82031,43721.67969,43723.26172,1556119.0
2024-11-06 20:47:00+00:00,43765.46094,43765.46094,43775.51172,43742.71094,43745.23828,1467007.0
2024-11-06 20:48:00+00:00,43776.69922,43776.69922,43776.69922,43760.37891,43764.87109,1126011.0
2024-11-06 20:49:00+00:00,43772.10156,43772.10156,43778.78125,43769.82813,43775.64844,1318872.0
2024-11-06 20:50:00+00:00,43748.46875,43748.46875,43774.80078,43748.46875,43771.05859,2887431.0
2024-11-06 20:51:00+00:00,43718.30859,43718.30859,43748.55859,43710.51172,43748.55859,2799305.0
2024-11-06 20:52:00+00:00,43713.55859,43713.55859,43721.39063,43703.85938,43718.64063,2518225.0
2024-11-06 20:53:00+00:00,43725.03125,43725.03125,43732.17969,43708.08984,43713.33984,1968103.0
2024-11-06 20:54:00+00:00,43725.55078,43725.55078,43741.64063,43719.58984,43725.01172,3090133.0
2024-11-06 20:55:00+00:00,43734.28906,43734.28906,43738.07031,43723.71875,43725.26953,5355014.0
2024-11-06 20:56:00+00:00,43745.76953,43745.76953,43745.76953,43727.05859,43731.03906,4020246.0
2024-11-06 20:57:00+00:00,43737.26953,43737.26953,43745.73047,43732.5,43745.73047,4143588.0
2024-11-06 20:58:00+00:00,43708.87891,43708.87891,43745.48047,43708.87891,43737.01953,6062621.0
2024-11-06 20:59:00+00:00,43726.71875,43726.71875,43742.21875,43705.73828,43709.0,12616292.0
2024-11-07 14:30:00+00:00,43763.87891,43763.87891,43784.92969,43718.92188,43718.92188,0.0
2024-11-07 14:31:00+00:00,43758.5,43758.5,43806.14063,43749.05078,43773.92969,3428193.0
2024-11-07 14:32:00+00:00,43719.35156,43719.35156,43763.96094,43718.94141,43757.44922,2470658.0
2024-11-07 14:33:00+00:00,43669.17188,43669.17188,43728.12109,43668.33984,43720.66016,1870982.0
2024-11-07 14:34:00+00:00,43673.71875,43673.71875,43692.67188,43641.92188,43662.23828,1622038.0
2024-11-07 14:35:00+00:00,43698.30859,43698.30859,43703.73828,43657.23047,43682.14063,1781103.0
2024-11-07 14:36:00+00:00,43712.26953,43712.26953,43719.14844,43688.58984,43698.26172,1415791.0
2024-11-07 14:37:00+00:00,43716.55859,43716.55859,43725.03125,43700.96094,43712.91016,1367610.0
2024-11-07 14:38:00+00:00,43675.17969,43675.17969,43714.41016,43667.26172,43714.41016,1463804.0
2024-11-07 14:39:00+00:00,43696.37109,43696.37109,43700.0,43677.21094,43677.23828,1234618.0
2024-11-07 14:40:00+00:00,43724.41016,43724.41016,43725.96875,43696.64063,43697.41016,1410120.0
2024-11-07 14:41:00+00:00,43716.01172,43716.01172,43736.80078,43712.94141,43726.85156,1553020.0
2024-11-07 14:42:00+00:00,43711.35938,43711.35938,43715.21094,43691.35156,43714.0,1300582.0
2024-11-07 14:43:00+00:00,43716.12109,43716.12109,43724.80078,43703.66016,43714.12891,1182462.0
2024-11-07 14:44:00+00:00,43695.23828,43695.23828,43714.23047,43690.94922,43714.23047,1303841.0
2024-11-07 14:45:00+00:00,43716.98047,43716.98047,43723.32031,43689.17188,43689.17188,1251685.0
2024-11-07 14:46:00+00:00,43722.78906,43722.78906,43722.78906,43706.39063,43717.91016,1168659.0
2024-11-07 14:47:00+00:00,43747.10938,43747.10938,43749.08984,43723.05078,43723.05078,1102246.0
2024-11-07 14:48:00+00:00,43768.01953,43768.01953,43772.42969,43747.76953,43747.76953,1148138.0
2024-11-07 14:49:00+00:00,43751.67969,43751.67969,43770.42188,43751.51953,43769.03906,1885134.0
2024-11-07 14:50:00+00:00,43783.82813,43783.82813,43792.35938,43748.76953,43749.64844,1558611.0
2024-11-07 14:51:00+00:00,43782.92188,43782.92188,43791.30078,43778.08984,43786.67188,1142678.0
2024-11-07 14:52:00+00:00,43801.28906,43801.28906,43801.28906,43782.23828,43784.5,1415659.0
2024-11-07 14:53:00+00:00,43785.55078,43785.55078,43810.28906,43783.19141,43801.46094,1326747.0
2024-11-07 14:54:00+00:00,43766.32813,43766.32813,43783.48047,43765.5,43783.48047,1453237.0
2024-11-07 14:55:00+00:00,43771.44922,43771.44922,43777.05859,43764.12109,43766.12891,1045382.0
2024-11-07 14:56:00+00:00,43783.37891,43783.37891,43786.85938,43767.98828,43774.92969,1237405.0
2024-11-07 14:57:00+00:00,43770.30859,43770.30859,43789.01172,43769.07031,43781.82031,1362996.0
2024-11-07 14:58:00+00:00,43769.53125,43769.53125,43771.46094,43757.42969,43770.26953,861818.0
2024-11-07 14:59:00+00:00,43770.46094,43770.46094,43779.16016,43767.82031,43771.17188,1441490.0
2024-11-07 15:00:00+00:00,43789.19922,43789.19922,43790.48828,43773.26953,43773.26953,2060412.0
2024-11-07 15:01:00+00:00,43796.30078,43796.30078,43796.30078,43778.98047,43790.30078,1404144.0
2024-11-07 15:02:00+00:00,43767.07813,43767.07813,43795.87891,43766.57031,43795.87891,1320164.0
2024-11-07 15:03:00+00:00,43771.19922,43771.19922,43777.19141,43753.73047,43765.48047,1313054.0
2024-11-07 15:04:00+00:00,43744.60156,43744.60156,43774.32813,43738.32031,43771.42969,1037608.0
2024-11-07 15:05:00+00:00,43739.41016,43739.41016,43748.91016,43730.82031,43742.23828,1137554.0
2024-11-07 15:06:00+00:00,43757.39844,43757.39844,43759.26953,43733.94922,43739.07031,1138035.0
2024-11-07 15:07:00+00:00,43742.67969,43742.67969,43755.82813,43733.01953,43755.82813,1102617.0
2024-11-07 15:08:00+00:00,43731.53125,43731.53125,43742.82813,43722.21875,43742.44922,1139098.0
2024-11-07 15:09:00+00:00,43757.78125,43757.78125,43758.42188,43731.53906,43732.32813,1019657.0
2024-11-07 15:10:00+00:00,43777.92188,43777.92188,43777.92188,43753.26172,43757.51953,1407921.0
2024-11-07 15:11:00+00:00,43771.35156,43771.35156,43781.19922,43766.01172,43777.89063,1247398.0
2024-11-07 15:12:00+00:00,43760.17188,43760.17188,43776.76953,43755.01172,43773.60156,1187020.0
2024-11-07 15:13:00+00:00,43754.78125,43754.78125,43764.87891,43748.76953,43761.94141,1300165.0
2024-11-07 15:14:00+00:00,43758.28906,43758.28906,43759.94141,43749.21094,43755.35156,1290700.0
2024-11-07 15:15:00+00:00,43758.82031,43758.82031,43765.66016,43752.69141,43758.62891,1295116.0
2024-11-07 15:16:00+00:00,43741.60938,43741.60938,43762.37109,43730.96875,43758.64063,1324437.0
2024-11-07 15:17:00+00:00,43730.33984,43730.33984,43744.51172,43730.08984,43743.67969,982481.0
2024-11-07 15:18:00+00:00,43749.32031,43749.32031,43752.57031,43731.17969,43732.53125,1984955.0
2024-11-07 15:19:00+00:00,43759.32031,43759.32031,43762.12109,43737.42969,43749.19141,945091.0
2024-11-07 15:20:00+00:00,43738.23047,43738.23047,43762.46094,43735.78125,43762.12891,1060365.0
2024-11-07 15:21:00+00:00,43752.60938,43752.60938,43752.60938,43738.26172,43738.26172,945312.0
2024-11-07 15:22:00+00:00,43763.01953,43763.01953,43768.21094,43750.55078,43752.87109,1237069.0
2024-11-07 15:23:00+00:00,43771.64063,43771.64063,43771.87109,43763.91016,43764.07813,1327175.0
2024-11-07 15:24:00+00:00,43773.42188,43773.42188,43777.60156,43765.46875,43771.35938,1287919.0
2024-11-07 15:25:00+00:00,43779.37891,43779.37891,43782.73047,43773.21875,43773.89844,1390885.0
2024-11-07 15:26:00+00:00,43772.76953,43772.76953,43781.39844,43766.80859,43780.64063,1131864.0
2024-11-07 15:27:00+00:00,43754.42969,43754.42969,43777.12891,43747.55859,43777.12891,1038142.0
2024-11-07 15:28:00+00:00,43759.96875,43759.96875,43765.30859,43753.48047,43754.01172,1002620.0
2024-11-07 15:29:00+00:00,43759.98047,43759.98047,43764.26172,43753.33984,43760.17188,1087293.0
2024-11-07 15:30:00+00:00,43769.0,43769.0,43769.0,43756.01953,43756.01953,878939.0
2024-11-07 15:31:00+00:00,43770.87109,43770.87109,43775.94922,43760.48047,43769.25,998898.0
2024-11-07 15:32:00+00:00,43762.32031,43762.32031,43773.12891,43756.96094,43772.17969,1138761.0
2024-11-07 15:33:00+00:00,43751.46094,43751.46094,43763.98047,43745.96094,43763.98047,987433.0
2024-11-07 15:34:00+00:00,43769.67188,43769.67188,43769.76172,43748.57813,43749.44922,873511.0
2024-11-07 15:35:00+00:00,43753.46094,43753.46094,43772.23047,43753.46094,43769.44922,1056082.0
2024-11-07 15:36:00+00:00,43756.53906,43756.53906,43760.83984,43753.08984,43755.0,857120.0
2024-11-07 15:37:00+00:00,43757.03906,43757.03906,43759.12109,43748.57031,43756.69141,1131984.0
2024-11-07 15:38:00+00:00,43766.14844,43766.14844,43766.14844,43754.57031,43755.05078,807181.0
2024-11-07 15:39:00+00:00,43754.51953,43754.51953,43766.28906,43750.82031,43765.58984,1120656.0
2024-11-07 15:40:00+00:00,43768.55078,43768.55078,43770.17188,43753.87891,43755.64844,1740590.0
2024-11-07 15:41:00+00:00,43755.23047,43755.23047,43768.0,43751.32813,43768.0,915613.0
2024-11-07 15:42:00+00:00,43760.01953,43760.01953,43767.37891,43755.32813,43755.35938,799203.0
2024-11-07 15:43:00+00:00,43765.39063,43765.39063,43765.42188,43755.42969,43759.67188,1113790.0
2024-11-07 15:44:00+00:00,43750.08984,43750.08984,43765.10938,43747.76953,43765.10938,968145.0
2024-11-07 15:45:00+00:00,43747.28125,43747.28125,43752.21094,43746.12109,43750.71094,806870.0
2024-11-07 15:46:00+00:00,43744.30078,43744.30078,43751.17188,43739.53125,43747.01953,829879.0
2024-11-07 15:47:00+00:00,43759.19922,43759.19922,43759.19922,43741.03125,43742.82813,902555.0
2024-11-07 15:48:00+00:00,43754.82031,43754.82031,43762.96094,43752.32813,43759.41016,764870.0
2024-11-07 15:49:00+00:00,43760.94141,43760.94141,43767.48828,43755.14844,43756.87891,846213.0
2024-11-07 15:50:00+00:00,43761.07031,43761.07031,43764.46875,43749.89844,43760.80078,1979911.0
2024-11-07 15:51:00+00:00,43758.80078,43758.80078,43761.14063,43750.41016,43761.14063,899488.0
2024-11-07 15:52:00+00:00,43765.05078,43765.05078,43765.08984,43751.32813,43758.5,849153.0
