Datetime,Adj Close,Close,High,Low,Open,Volume
2024-11-28 10:38:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,1.0
2024-11-28 10:39:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,42.0
2024-11-28 10:40:00+00:00,118.5,118.5,118.5,118.5,118.5,1.0
2024-11-28 10:42:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,96.0
2024-11-28 10:43:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,96.0
2024-11-28 10:44:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,5.0
2024-11-28 10:47:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,1.0
2024-11-28 10:48:00+00:00,118.5,118.5,118.5,118.5,118.5,117.0
2024-11-28 10:49:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,1.0
2024-11-28 10:50:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,1.0
2024-11-28 10:51:00+00:00,118.5,118.5,118.5,118.5,118.5,31.0
2024-11-28 10:52:00+00:00,118.5,118.5,118.5,118.5,118.5,29.0
2024-11-28 10:53:00+00:00,118.5,118.5,118.5,118.5,118.5,33.0
2024-11-28 10:54:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,2.0
2024-11-28 10:58:00+00:00,118.5,118.5,118.5,118.5,118.5,66.0
2024-11-28 10:59:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,12.0
2024-11-28 11:00:00+00:00,118.5,118.5,118.5,118.5,118.5,2.0
2024-11-28 11:04:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,5.0
2024-11-28 11:05:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,195.0
2024-11-28 11:07:00+00:00,118.5,118.5,118.5,118.5,118.5,286.0
2024-11-28 11:08:00+00:00,118.5,118.5,118.5,118.5,118.5,60.0
2024-11-28 11:09:00+00:00,118.5,118.5,118.5,118.5,118.5,88.0
2024-11-28 11:10:00+00:00,118.5,118.5,118.5,118.5,118.5,60.0
2024-11-28 11:11:00+00:00,118.53125,118.53125,118.53125,118.5,118.5,9.0
2024-11-28 11:13:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,54.0
2024-11-28 11:14:00+00:00,118.5,118.5,118.53125,118.5,118.53125,4.0
2024-11-28 11:16:00+00:00,118.5,118.5,118.53125,118.5,118.53125,7.0
2024-11-28 11:17:00+00:00,118.5,118.5,118.5,118.5,118.5,90.0
2024-11-28 11:19:00+00:00,118.46875,118.46875,118.5,118.46875,118.5,43.0
2024-11-28 11:22:00+00:00,118.5,118.5,118.5,118.5,118.5,59.0
2024-11-28 11:23:00+00:00,118.5,118.5,118.5,118.46875,118.5,24.0
2024-11-28 11:24:00+00:00,118.5,118.5,118.5,118.5,118.5,8.0
2024-11-28 11:25:00+00:00,118.5,118.5,118.5,118.5,118.5,75.0
2024-11-28 11:26:00+00:00,118.5,118.5,118.5,118.5,118.5,12.0
2024-11-28 11:27:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,60.0
2024-11-28 11:28:00+00:00,118.5,118.5,118.5,118.5,118.5,59.0
2024-11-28 11:29:00+00:00,118.5,118.5,118.5,118.5,118.5,27.0
2024-11-28 11:30:00+00:00,118.46875,118.46875,118.46875,118.46875,118.46875,14.0
2024-11-28 11:34:00+00:00,118.5,118.5,118.5,118.5,118.5,170.0
2024-11-28 11:38:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,124.0
2024-11-28 11:39:00+00:00,118.53125,118.53125,118.5625,118.53125,118.53125,82.0
2024-11-28 11:40:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,41.0
2024-11-28 11:41:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,18.0
2024-11-28 11:42:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,3.0
2024-11-28 11:46:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,33.0
2024-11-28 11:48:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,73.0
2024-11-28 11:50:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,12.0
2024-11-28 11:51:00+00:00,118.5,118.5,118.5,118.5,118.5,3.0
2024-11-28 11:52:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 11:54:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,6.0
2024-11-28 11:55:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,3.0
2024-11-28 11:56:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 11:57:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,2.0
2024-11-28 11:58:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,10.0
2024-11-28 11:59:00+00:00,118.5,118.5,118.5,118.5,118.5,1.0
2024-11-28 12:00:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,1.0
2024-11-28 12:01:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,4.0
2024-11-28 12:02:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,31.0
2024-11-28 12:04:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,37.0
2024-11-28 12:05:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,4.0
2024-11-28 12:06:00+00:00,118.53125,118.53125,118.53125,118.53125,118.53125,2.0
2024-11-28 12:10:00+00:00,118.59375,118.59375,118.59375,118.5625,118.5625,51.0
2024-11-28 12:11:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,77.0
2024-11-28 12:12:00+00:00,118.5625,118.5625,118.5625,118.5625,118.5625,37.0
2024-11-28 12:15:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,22.0
2024-11-28 12:16:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,50.0
2024-11-28 12:20:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,143.0
2024-11-28 12:21:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,1.0
2024-11-28 12:22:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,10.0
2024-11-28 12:29:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,10.0
2024-11-28 12:31:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,111.0
2024-11-28 12:36:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,9.0
2024-11-28 12:38:00+00:00,118.625,118.625,118.625,118.625,118.625,168.0
2024-11-28 12:39:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 12:41:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,3.0
2024-11-28 12:43:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,18.0
2024-11-28 12:44:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,146.0
2024-11-28 12:45:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,25.0
2024-11-28 12:46:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,71.0
2024-11-28 12:47:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,64.0
2024-11-28 12:48:00+00:00,118.625,118.625,118.65625,118.625,118.65625,27.0
2024-11-28 12:49:00+00:00,118.625,118.625,118.625,118.625,118.625,15.0
2024-11-28 12:50:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,4.0
2024-11-28 12:53:00+00:00,118.625,118.625,118.625,118.625,118.625,232.0
2024-11-28 12:54:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 12:55:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 12:56:00+00:00,118.59375,118.59375,118.625,118.59375,118.625,6.0
2024-11-28 12:59:00+00:00,118.59375,118.59375,118.625,118.59375,118.625,59.0
2024-11-28 13:00:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,123.0
2024-11-28 13:01:00+00:00,118.625,118.625,118.625,118.625,118.625,115.0
2024-11-28 13:02:00+00:00,118.625,118.625,118.625,118.625,118.625,4.0
2024-11-28 13:03:00+00:00,118.625,118.625,118.625,118.625,118.625,122.0
2024-11-28 13:05:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 13:10:00+00:00,118.625,118.625,118.625,118.625,118.625,116.0
2024-11-28 13:11:00+00:00,118.59375,118.59375,118.625,118.59375,118.625,203.0
2024-11-28 13:13:00+00:00,118.625,118.625,118.625,118.625,118.625,119.0
2024-11-28 13:15:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,321.0
2024-11-28 13:17:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,224.0
2024-11-28 13:18:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 13:19:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,75.0
2024-11-28 13:20:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,44.0
2024-11-28 13:21:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,10.0
2024-11-28 13:22:00+00:00,118.6875,118.6875,118.6875,118.65625,118.6875,10.0
2024-11-28 13:23:00+00:00,118.65625,118.65625,118.6875,118.65625,118.65625,4.0
2024-11-28 13:24:00+00:00,118.625,118.625,118.65625,118.625,118.65625,337.0
2024-11-28 13:25:00+00:00,118.59375,118.59375,118.65625,118.59375,118.625,19.0
2024-11-28 13:26:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,145.0
2024-11-28 13:27:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,14.0
2024-11-28 13:28:00+00:00,118.625,118.625,118.65625,118.625,118.625,7.0
2024-11-28 13:29:00+00:00,118.625,118.625,118.625,118.625,118.625,118.0
2024-11-28 13:30:00+00:00,118.625,118.625,118.625,118.625,118.625,19.0
2024-11-28 13:31:00+00:00,118.625,118.625,118.625,118.625,118.625,3.0
2024-11-28 13:32:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,87.0
2024-11-28 13:33:00+00:00,118.65625,118.65625,118.65625,118.625,118.65625,153.0
2024-11-28 13:34:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,313.0
2024-11-28 13:35:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,36.0
2024-11-28 13:36:00+00:00,118.65625,118.65625,118.6875,118.65625,118.65625,127.0
2024-11-28 13:37:00+00:00,118.65625,118.65625,118.6875,118.65625,118.6875,203.0
2024-11-28 13:38:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,47.0
2024-11-28 13:39:00+00:00,118.6875,118.6875,118.6875,118.65625,118.65625,26.0
2024-11-28 13:40:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,72.0
2024-11-28 13:41:00+00:00,118.625,118.625,118.625,118.625,118.625,211.0
2024-11-28 13:42:00+00:00,118.625,118.625,118.625,118.625,118.625,40.0
2024-11-28 13:43:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,116.0
2024-11-28 13:44:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,278.0
2024-11-28 13:45:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,207.0
2024-11-28 13:46:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,201.0
2024-11-28 13:47:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,55.0
2024-11-28 13:48:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,40.0
2024-11-28 13:50:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,90.0
2024-11-28 13:51:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,18.0
2024-11-28 13:52:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,20.0
2024-11-28 13:53:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,94.0
2024-11-28 13:55:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,93.0
2024-11-28 13:56:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,124.0
2024-11-28 13:57:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,66.0
2024-11-28 13:58:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 13:59:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 14:00:00+00:00,118.625,118.625,118.625,118.625,118.625,5.0
2024-11-28 14:01:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,6.0
2024-11-28 14:02:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,116.0
2024-11-28 14:04:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,46.0
2024-11-28 14:05:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,134.0
2024-11-28 14:06:00+00:00,118.71875,118.71875,118.71875,118.6875,118.71875,465.0
2024-11-28 14:07:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,115.0
2024-11-28 14:08:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,149.0
2024-11-28 14:09:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,159.0
2024-11-28 14:10:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,195.0
2024-11-28 14:11:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,140.0
2024-11-28 14:12:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,62.0
2024-11-28 14:13:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,134.0
2024-11-28 14:15:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,150.0
2024-11-28 14:21:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,68.0
2024-11-28 14:23:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,22.0
2024-11-28 14:24:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,136.0
2024-11-28 14:25:00+00:00,118.75,118.75,118.75,118.71875,118.71875,166.0
2024-11-28 14:26:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,364.0
2024-11-28 14:27:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,82.0
2024-11-28 14:28:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,5.0
2024-11-28 14:29:00+00:00,118.75,118.75,118.75,118.75,118.75,3.0
2024-11-28 14:30:00+00:00,118.75,118.75,118.75,118.75,118.75,56.0
2024-11-28 14:31:00+00:00,118.75,118.75,118.78125,118.75,118.75,83.0
2024-11-28 14:32:00+00:00,118.75,118.75,118.75,118.75,118.75,48.0
2024-11-28 14:33:00+00:00,118.75,118.75,118.75,118.75,118.75,47.0
2024-11-28 14:34:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,69.0
2024-11-28 14:35:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,204.0
2024-11-28 14:36:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,10.0
2024-11-28 14:37:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,17.0
2024-11-28 14:38:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,157.0
2024-11-28 14:39:00+00:00,118.6875,118.6875,118.71875,118.6875,118.6875,111.0
2024-11-28 14:40:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,14.0
2024-11-28 14:41:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,12.0
2024-11-28 14:42:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,106.0
2024-11-28 14:46:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,108.0
2024-11-28 14:49:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,157.0
2024-11-28 14:50:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,46.0
2024-11-28 14:51:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,165.0
2024-11-28 14:52:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,39.0
2024-11-28 14:55:00+00:00,118.6875,118.6875,118.6875,118.65625,118.65625,95.0
2024-11-28 14:56:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,71.0
2024-11-28 14:57:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,29.0
2024-11-28 14:58:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,3.0
2024-11-28 14:59:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,148.0
2024-11-28 15:00:00+00:00,118.75,118.75,118.75,118.71875,118.71875,97.0
2024-11-28 15:02:00+00:00,118.75,118.75,118.75,118.75,118.75,122.0
2024-11-28 15:04:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,131.0
2024-11-28 15:05:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,85.0
2024-11-28 15:06:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,10.0
2024-11-28 15:07:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,118.0
2024-11-28 15:08:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,15.0
2024-11-28 15:14:00+00:00,118.75,118.75,118.75,118.71875,118.71875,3.0
2024-11-28 15:16:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-11-28 15:17:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,244.0
2024-11-28 15:18:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,107.0
2024-11-28 15:19:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,8.0
2024-11-28 15:20:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,5.0
2024-11-28 15:22:00+00:00,118.6875,118.6875,118.71875,118.6875,118.71875,233.0
2024-11-28 15:23:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,78.0
2024-11-28 15:26:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,100.0
2024-11-28 15:27:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,262.0
2024-11-28 15:29:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,5.0
2024-11-28 15:32:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,1.0
2024-11-28 15:33:00+00:00,118.65625,118.65625,118.6875,118.65625,118.65625,201.0
2024-11-28 15:34:00+00:00,118.625,118.625,118.625,118.625,118.625,2.0
2024-11-28 15:36:00+00:00,118.625,118.625,118.625,118.625,118.625,128.0
2024-11-28 15:37:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,11.0
2024-11-28 15:38:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,187.0
2024-11-28 15:39:00+00:00,118.59375,118.59375,118.59375,118.59375,118.59375,2.0
2024-11-28 15:40:00+00:00,118.625,118.625,118.625,118.625,118.625,93.0
2024-11-28 15:44:00+00:00,118.625,118.625,118.625,118.625,118.625,1.0
2024-11-28 15:45:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,74.0
2024-11-28 15:48:00+00:00,118.625,118.625,118.625,118.625,118.625,263.0
2024-11-28 15:49:00+00:00,118.65625,118.65625,118.65625,118.625,118.625,23.0
2024-11-28 15:51:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,88.0
2024-11-28 15:53:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,2.0
2024-11-28 15:54:00+00:00,118.65625,118.65625,118.65625,118.65625,118.65625,155.0
2024-11-28 15:55:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,5.0
2024-11-28 15:58:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,5.0
2024-11-28 15:59:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,9.0
2024-11-28 16:00:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,193.0
2024-11-28 16:01:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,206.0
2024-11-28 16:02:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,144.0
2024-11-28 16:03:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,1.0
2024-11-28 16:04:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,119.0
2024-11-28 16:05:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,42.0
2024-11-28 16:06:00+00:00,118.6875,118.6875,118.6875,118.6875,118.6875,2.0
2024-11-28 16:09:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,147.0
2024-11-28 16:10:00+00:00,118.75,118.75,118.75,118.75,118.75,2.0
2024-11-28 16:12:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,148.0
2024-11-28 16:13:00+00:00,118.75,118.75,118.75,118.71875,118.71875,26.0
2024-11-28 16:14:00+00:00,118.75,118.75,118.75,118.75,118.75,111.0
2024-11-28 16:15:00+00:00,118.71875,118.71875,118.71875,118.71875,118.71875,3.0
2024-11-28 16:16:00+00:00,118.71875,118.71875,118.75,118.71875,118.75,3.0
2024-11-28 16:17:00+00:00,118.75,118.75,118.75,118.75,118.75,60.0
2024-11-28 16:18:00+00:00,118.75,118.75,118.75,118.75,118.75,6.0
2024-11-28 16:19:00+00:00,118.75,118.75,118.75,118.75,118.75,87.0
2024-11-28 16:20:00+00:00,118.75,118.75,118.75,118.75,118.75,53.0
2024-11-28 16:22:00+00:00,118.75,118.75,118.75,118.75,118.75,3.0
2024-11-28 16:24:00+00:00,118.75,118.75,118.75,118.75,118.75,4.0
2024-11-28 16:26:00+00:00,118.75,118.75,118.75,118.75,118.75,54.0
2024-11-28 16:27:00+00:00,118.75,118.75,118.75,118.75,118.75,160.0
2024-11-28 16:28:00+00:00,118.75,118.75,118.75,118.75,118.75,28.0
2024-11-28 16:29:00+00:00,118.78125,118.78125,118.78125,118.78125,118.78125,327.0
2024-11-28 16:30:00+00:00,118.8125,118.8125,118.8125,118.78125,118.8125,770.0
2024-11-28 16:31:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,5.0
2024-11-28 16:33:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,5.0
2024-11-28 16:34:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,2.0
2024-11-28 16:36:00+00:00,118.8125,118.8125,118.8125,118.78125,118.8125,144.0
2024-11-28 16:37:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,2.0
2024-11-28 16:38:00+00:00,118.78125,118.78125,118.8125,118.78125,118.8125,4.0
2024-11-28 16:39:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,2.0
2024-11-28 16:42:00+00:00,118.8125,118.8125,118.8125,118.78125,118.78125,4.0
2024-11-28 16:44:00+00:00,118.78125,118.78125,118.78125,118.78125,118.78125,1.0
2024-11-28 16:45:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,106.0
2024-11-28 16:46:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,2.0
2024-11-28 16:47:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,1.0
2024-11-28 16:49:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,21.0
2024-11-28 16:50:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,20.0
2024-11-28 16:51:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,1.0
2024-11-28 16:52:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,79.0
2024-11-28 16:54:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,125.0
2024-11-28 16:55:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,134.0
2024-11-28 16:56:00+00:00,118.8125,118.8125,118.84375,118.8125,118.8125,179.0
2024-11-28 17:00:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,1.0
2024-11-28 17:04:00+00:00,118.8125,118.8125,118.84375,118.8125,118.84375,14.0
2024-11-28 17:05:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,9.0
2024-11-28 17:06:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,17.0
2024-11-28 17:07:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,1.0
2024-11-28 17:09:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,1.0
2024-11-28 17:10:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,797.0
2024-11-28 17:11:00+00:00,118.8125,118.8125,118.84375,118.8125,118.8125,10.0
2024-11-28 17:12:00+00:00,118.84375,118.84375,118.84375,118.8125,118.8125,10.0
2024-11-28 17:13:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,2.0
2024-11-28 17:14:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,5.0
2024-11-28 17:17:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,5.0
2024-11-28 17:18:00+00:00,118.84375,118.84375,118.84375,118.8125,118.8125,25.0
2024-11-28 17:20:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,2.0
2024-11-28 17:21:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,1.0
2024-11-28 17:24:00+00:00,118.8125,118.8125,118.8125,118.8125,118.8125,20.0
2024-11-28 17:26:00+00:00,118.84375,118.84375,118.84375,118.84375,118.84375,1.0
